learned_per_gen,power_fit
0.001736111111111111,0.0003800687744804838
0.0030381944444444445,2.322431962408674
0.006076388888888889,
0.011284722222222222,
0.016927083333333332,
0.026041666666666668,
0.03602430555555555,
0.048177083333333336,
0.06293402777777778,
0.08072916666666667,
0.09895833333333333,
0.12239583333333333,
0.14756944444444445,
0.1753472222222222,
0.2026909722222222,
0.2339409722222222,
0.2717013888888889,
0.3133680555555556,
0.3580729166666667,
0.40234375,
0.4422743055555556,
0.4865451388888889,
0.5394965277777778,
0.5902777777777778,
0.6397569444444444,
0.6909722222222222,
0.7469618055555556,
0.7986111111111112,
0.8485243055555556,
0.8975694444444444,
0.9292534722222222,
0.9539930555555556,
0.9717881944444444,
0.9861111111111112,
0.9939236111111112,
0.9991319444444444,
1.0,
