learned_per_gen,power_fit
0.001736111111111111,0.0004650095975651561
0.003472222222222222,2.251187789595374
0.006076388888888889,
0.010416666666666666,
0.018229166666666668,
0.026041666666666668,
0.03602430555555555,
0.047309027777777776,
0.0642361111111111,
0.0842013888888889,
0.10243055555555555,
0.1254340277777778,
0.1506076388888889,
0.1775173611111111,
0.20616319444444445,
0.23914930555555555,
0.2734375,
0.3133680555555556,
0.3511284722222222,
0.3936631944444444,
0.4383680555555556,
0.4817708333333333,
0.5277777777777778,
0.5794270833333334,
0.6284722222222222,
0.6792534722222222,
0.7400173611111112,
0.7986111111111112,
0.8467881944444444,
0.8810763888888888,
0.9114583333333334,
0.9366319444444444,
0.9574652777777778,
0.9752604166666666,
0.9869791666666666,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
1.0,
