learned_per_gen,power_fit
0.001736111111111111,0.000355071636627965
0.004340277777777778,2.1177271954583827
0.0078125,
0.01171875,
0.016493055555555556,
0.0234375,
0.029947916666666668,
0.03732638888888889,
0.04774305555555555,
0.057291666666666664,
0.06684027777777778,
0.07725694444444445,
0.08984375,
0.10112847222222222,
0.11241319444444445,
0.1284722222222222,
0.14322916666666666,
0.1579861111111111,
0.17447916666666666,
0.1931423611111111,
0.21180555555555555,
0.2387152777777778,
0.2690972222222222,
0.2934027777777778,
0.3233506944444444,
0.3489583333333333,
0.3763020833333333,
0.4118923611111111,
0.4444444444444444,
0.4782986111111111,
0.5173611111111112,
0.5564236111111112,
0.5911458333333334,
0.625,
0.6618923611111112,
0.7044270833333334,
0.7421875,
0.7712673611111112,
0.8038194444444444,
0.8294270833333334,
0.8532986111111112,
0.8780381944444444,
0.8997395833333334,
0.9201388888888888,
0.9370659722222222,
0.9548611111111112,
0.9674479166666666,
0.9765625,
0.9839409722222222,
0.9878472222222222,
0.9926215277777778,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
