learned_per_gen,power_fit
0.000244140625,0.00010843295895992729
0.00054931640625,2.132865525051435
0.00115966796875,
0.00225830078125,
0.00323486328125,
0.0048828125,
0.0068359375,
0.0091552734375,
0.01153564453125,
0.0147705078125,
0.0181884765625,
0.02117919921875,
0.02520751953125,
0.02960205078125,
0.034423828125,
0.03955078125,
0.0452880859375,
0.0516357421875,
0.05743408203125,
0.06439208984375,
0.0721435546875,
0.07989501953125,
0.08782958984375,
0.09576416015625,
0.10443115234375,
0.11273193359375,
0.122314453125,
0.13226318359375,
0.142578125,
0.15313720703125,
0.16375732421875,
0.1761474609375,
0.18798828125,
0.1995849609375,
0.2135009765625,
0.2266845703125,
0.2401123046875,
0.25408935546875,
0.26837158203125,
0.283935546875,
0.29852294921875,
0.3143310546875,
0.330078125,
0.346435546875,
0.3634033203125,
0.38104248046875,
0.39825439453125,
0.41607666015625,
0.434814453125,
0.45306396484375,
0.47235107421875,
0.49188232421875,
0.512939453125,
0.53350830078125,
0.5533447265625,
0.574951171875,
0.59576416015625,
0.6182861328125,
0.64080810546875,
0.663330078125,
0.6871337890625,
0.710693359375,
0.73455810546875,
0.7579345703125,
0.78240966796875,
0.80816650390625,
0.8326416015625,
0.857666015625,
0.8779296875,
0.8948974609375,
0.90948486328125,
0.9217529296875,
0.93316650390625,
0.94268798828125,
0.9517822265625,
0.95916748046875,
0.96649169921875,
0.97283935546875,
0.978515625,
0.982666015625,
0.98699951171875,
0.9903564453125,
0.993408203125,
0.99578857421875,
0.99786376953125,
0.9990234375,
0.999755859375,
1.0,
