learned_per_gen,power_fit
0.0,0.25394836776215207
0.4461805555555556,0.7399878839215207
0.6903211805555556,
0.8189019097222222,
0.8921440972222222,
0.9353298611111112,
0.9618055555555556,
0.9772135416666666,
0.9873046875,
0.9926215277777778,
0.9963107638888888,
0.9975043402777778,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
