learned_per_gen,power_fit
0.001736111111111111,0.0009571180974944479
0.003472222222222222,1.9322169472806427
0.006510416666666667,
0.010850694444444444,
0.018663194444444444,
0.028211805555555556,
0.039496527777777776,
0.055121527777777776,
0.06727430555555555,
0.08333333333333333,
0.10069444444444445,
0.11805555555555555,
0.13194444444444445,
0.15538194444444445,
0.1762152777777778,
0.2013888888888889,
0.23133680555555555,
0.2586805555555556,
0.2868923611111111,
0.3125,
0.3433159722222222,
0.3736979166666667,
0.4075520833333333,
0.4535590277777778,
0.4986979166666667,
0.5421006944444444,
0.5876736111111112,
0.6349826388888888,
0.6853298611111112,
0.7287326388888888,
0.7673611111111112,
0.7999131944444444,
0.8307291666666666,
0.8602430555555556,
0.8849826388888888,
0.9127604166666666,
0.9327256944444444,
0.9487847222222222,
0.9657118055555556,
0.9765625,
0.9830729166666666,
0.9908854166666666,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
