learned_per_gen,power_fit
0.00390625,0.006374216684882225
0.009765625,1.5297340628206615
0.021484375,
0.0419921875,
0.068359375,
0.099609375,
0.1240234375,
0.1552734375,
0.189453125,
0.228515625,
0.2578125,
0.2900390625,
0.3232421875,
0.353515625,
0.4013671875,
0.4384765625,
0.4794921875,
0.5302734375,
0.576171875,
0.6220703125,
0.67578125,
0.724609375,
0.7646484375,
0.79296875,
0.8251953125,
0.849609375,
0.8759765625,
0.904296875,
0.9287109375,
0.94140625,
0.9521484375,
0.9619140625,
0.9716796875,
0.9775390625,
0.984375,
0.9892578125,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
