learned_per_gen,power_fit
0.00043402777777777775,0.002196460884530392
0.001736111111111111,1.7074180102256953
0.004665798611111111,
0.010416666666666666,
0.017469618055555556,
0.026801215277777776,
0.03786892361111111,
0.05056423611111111,
0.0671657986111111,
0.08550347222222222,
0.10557725694444445,
0.12923177083333334,
0.15635850694444445,
0.185546875,
0.21788194444444445,
0.2508680555555556,
0.2872178819444444,
0.3185763888888889,
0.3501519097222222,
0.3854166666666667,
0.4216579861111111,
0.4580078125,
0.4900173611111111,
0.5235460069444444,
0.5572916666666666,
0.5889756944444444,
0.6196831597222222,
0.6487630208333334,
0.6766493055555556,
0.7012803819444444,
0.7267795138888888,
0.7492404513888888,
0.7685546875,
0.7854817708333334,
0.8023003472222222,
0.8186848958333334,
0.8346354166666666,
0.8489583333333334,
0.8634982638888888,
0.8776041666666666,
0.8892144097222222,
0.9013671875,
0.9124348958333334,
0.9231770833333334,
0.9343532986111112,
0.9455295138888888,
0.9538845486111112,
0.9621310763888888,
0.9685329861111112,
0.9725477430555556,
0.9760199652777778,
0.9802517361111112,
0.9832899305555556,
0.9857855902777778,
0.9888237847222222,
0.9916449652777778,
0.9947916666666666,
0.9967447916666666,
0.9986979166666666,
0.9997829861111112,
1.0,
