learned_per_gen,power_fit
0.000244140625,5.011104213534398e-5
0.00054931640625,2.254222287699226
0.00091552734375,
0.0015869140625,
0.0023193359375,
0.00274658203125,
0.00347900390625,
0.004638671875,
0.0062255859375,
0.00830078125,
0.01025390625,
0.01226806640625,
0.01513671875,
0.0184326171875,
0.0213623046875,
0.02447509765625,
0.02801513671875,
0.03167724609375,
0.0357666015625,
0.039794921875,
0.04522705078125,
0.0509033203125,
0.05682373046875,
0.0625,
0.0689697265625,
0.07696533203125,
0.08404541015625,
0.09124755859375,
0.09771728515625,
0.10601806640625,
0.11444091796875,
0.12347412109375,
0.1331787109375,
0.14178466796875,
0.15185546875,
0.16253662109375,
0.173095703125,
0.183837890625,
0.19537353515625,
0.20660400390625,
0.21917724609375,
0.23126220703125,
0.24249267578125,
0.25628662109375,
0.2694091796875,
0.282958984375,
0.2972412109375,
0.3109130859375,
0.32354736328125,
0.337890625,
0.35345458984375,
0.36962890625,
0.38568115234375,
0.400146484375,
0.41680908203125,
0.43414306640625,
0.45172119140625,
0.46826171875,
0.48687744140625,
0.50762939453125,
0.52685546875,
0.54693603515625,
0.56689453125,
0.585693359375,
0.6070556640625,
0.627197265625,
0.64776611328125,
0.6661376953125,
0.6844482421875,
0.70379638671875,
0.7230224609375,
0.74188232421875,
0.76123046875,
0.77874755859375,
0.794921875,
0.81219482421875,
0.826416015625,
0.8411865234375,
0.85498046875,
0.8681640625,
0.87982177734375,
0.89154052734375,
0.9039306640625,
0.91497802734375,
0.92327880859375,
0.931640625,
0.93975830078125,
0.9482421875,
0.95501708984375,
0.961669921875,
0.96771240234375,
0.97259521484375,
0.9774169921875,
0.98089599609375,
0.98492431640625,
0.98785400390625,
0.99041748046875,
0.99273681640625,
0.9937744140625,
0.9954833984375,
0.99658203125,
0.99737548828125,
0.998291015625,
0.9986572265625,
0.99920654296875,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
