learned_per_gen,power_fit
0.001736111111111111,0.00984141081729663
0.007378472222222222,1.4750912177804416
0.019965277777777776,
0.04123263888888889,
0.07161458333333333,
0.1037326388888889,
0.14149305555555555,
0.1896701388888889,
0.24088541666666666,
0.2947048611111111,
0.3546006944444444,
0.4144965277777778,
0.4730902777777778,
0.5208333333333334,
0.5707465277777778,
0.6141493055555556,
0.6527777777777778,
0.6875,
0.7291666666666666,
0.76953125,
0.8081597222222222,
0.8407118055555556,
0.8628472222222222,
0.8849826388888888,
0.9066840277777778,
0.9223090277777778,
0.9353298611111112,
0.9479166666666666,
0.9613715277777778,
0.9674479166666666,
0.9730902777777778,
0.9791666666666666,
0.984375,
0.98828125,
0.9921875,
0.99609375,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
