learned_per_gen,power_fit
0.001736111111111111,0.008999320739397635
0.010416666666666666,1.3637733574850148
0.018229166666666668,
0.027777777777777776,
0.046440972222222224,
0.06944444444444445,
0.08940972222222222,
0.11371527777777778,
0.1440972222222222,
0.17838541666666666,
0.2126736111111111,
0.2504340277777778,
0.2921006944444444,
0.3350694444444444,
0.3776041666666667,
0.4249131944444444,
0.4704861111111111,
0.5091145833333334,
0.5447048611111112,
0.5763888888888888,
0.6076388888888888,
0.63671875,
0.6636284722222222,
0.6927083333333334,
0.7174479166666666,
0.7387152777777778,
0.7621527777777778,
0.7890625,
0.8094618055555556,
0.8276909722222222,
0.8446180555555556,
0.8611111111111112,
0.8741319444444444,
0.8849826388888888,
0.8953993055555556,
0.9079861111111112,
0.9188368055555556,
0.9275173611111112,
0.9348958333333334,
0.9401041666666666,
0.9505208333333334,
0.9587673611111112,
0.9665798611111112,
0.9735243055555556,
0.9791666666666666,
0.9817708333333334,
0.9848090277777778,
0.9861111111111112,
0.9891493055555556,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9969618055555556,
0.9991319444444444,
0.9991319444444444,
1.0,
