learned_per_gen,power_fit
0.001736111111111111,3.29878506951569e-5
0.001736111111111111,2.9034206410538617
0.002170138888888889,
0.003472222222222222,
0.004774305555555556,
0.0078125,
0.011284722222222222,
0.016059027777777776,
0.020399305555555556,
0.026041666666666668,
0.033854166666666664,
0.04383680555555555,
0.052083333333333336,
0.0646701388888889,
0.078125,
0.0954861111111111,
0.11762152777777778,
0.14583333333333334,
0.1762152777777778,
0.2026909722222222,
0.2348090277777778,
0.2647569444444444,
0.2994791666666667,
0.3359375,
0.3797743055555556,
0.4236111111111111,
0.4639756944444444,
0.5008680555555556,
0.5455729166666666,
0.5833333333333334,
0.6276041666666666,
0.6714409722222222,
0.7113715277777778,
0.74609375,
0.78515625,
0.8224826388888888,
0.8589409722222222,
0.8923611111111112,
0.9205729166666666,
0.9401041666666666,
0.9544270833333334,
0.9661458333333334,
0.9787326388888888,
0.9856770833333334,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
1.0,
