learned_per_gen,power_fit
0.0,0.06781190517567662
0.0469208211143695,0.7273057584710302
0.10166177908113393,
0.15053763440860216,
0.1935483870967742,
0.2316715542521994,
0.26099706744868034,
0.2961876832844575,
0.3333333333333333,
0.3587487781036168,
0.39589442815249265,
0.42424242424242425,
0.458455522971652,
0.4897360703812317,
0.5180840664711632,
0.541544477028348,
0.5650048875855328,
0.5865102639296188,
0.6089931573802542,
0.6275659824046921,
0.6432062561094819,
0.6598240469208211,
0.6803519061583577,
0.6940371456500489,
0.7067448680351907,
0.7233626588465298,
0.7390029325513197,
0.7517106549364614,
0.7683284457478006,
0.7839687194525904,
0.7996089931573802,
0.8123167155425219,
0.8191593352883676,
0.8269794721407625,
0.8357771260997068,
0.8396871945259042,
0.8406647116324536,
0.8484848484848485,
0.8514173998044966,
0.8611925708699902,
0.8651026392961877,
0.8719452590420332,
0.8748778103616813,
0.8826979472140762,
0.8914956011730205,
0.9002932551319648,
0.9090909090909091,
0.9139784946236559,
0.9149560117302052,
0.9198435972629521,
0.9257086999022482,
0.9296187683284457,
0.9354838709677419,
0.9374389051808406,
0.9393939393939394,
0.9433040078201369,
0.9442815249266863,
0.9491691104594331,
0.9521016617790812,
0.9560117302052786,
0.9579667644183774,
0.9608993157380255,
0.9628543499511242,
0.9638318670576735,
0.9638318670576735,
0.9657869012707723,
0.9657869012707723,
0.9657869012707723,
0.9667644183773216,
0.967741935483871,
0.9706744868035191,
0.9706744868035191,
0.9726295210166178,
0.9755620723362659,
0.9755620723362659,
0.9775171065493646,
0.9775171065493646,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9863147605083089,
0.9863147605083089,
0.9882697947214076,
0.989247311827957,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
