learned_per_gen,power_fit
0.0009765625,4.868779030454865e-5
0.00146484375,2.335291308481466
0.001708984375,
0.001953125,
0.002685546875,
0.00341796875,
0.0048828125,
0.006591796875,
0.00830078125,
0.01025390625,
0.013916015625,
0.01611328125,
0.0205078125,
0.025390625,
0.02783203125,
0.031982421875,
0.035888671875,
0.04150390625,
0.0458984375,
0.052978515625,
0.059814453125,
0.066162109375,
0.0732421875,
0.0810546875,
0.087890625,
0.096923828125,
0.107177734375,
0.115966796875,
0.124755859375,
0.135986328125,
0.148681640625,
0.159912109375,
0.173583984375,
0.185546875,
0.1982421875,
0.210693359375,
0.224853515625,
0.237548828125,
0.251708984375,
0.267333984375,
0.282958984375,
0.298583984375,
0.320068359375,
0.340576171875,
0.357177734375,
0.376953125,
0.39453125,
0.4150390625,
0.431640625,
0.45263671875,
0.472900390625,
0.49072265625,
0.51171875,
0.5361328125,
0.5625,
0.591552734375,
0.61767578125,
0.64208984375,
0.6708984375,
0.698974609375,
0.724609375,
0.75146484375,
0.779541015625,
0.804931640625,
0.828125,
0.85009765625,
0.87109375,
0.892578125,
0.910400390625,
0.92236328125,
0.93505859375,
0.94482421875,
0.95458984375,
0.962158203125,
0.968994140625,
0.976806640625,
0.97998046875,
0.985595703125,
0.990966796875,
0.993408203125,
0.99609375,
0.998046875,
0.998291015625,
0.999267578125,
0.99951171875,
1.0,
