learned_per_gen,power_fit
0.00043402777777777775,0.00022425715316266843
0.0010850694444444445,2.1053589091979674
0.002387152777777778,
0.00390625,
0.005967881944444444,
0.008355034722222222,
0.011827256944444444,
0.016493055555555556,
0.021375868055555556,
0.026475694444444444,
0.03298611111111111,
0.03993055555555555,
0.048177083333333336,
0.05750868055555555,
0.0673828125,
0.07779947916666667,
0.08756510416666667,
0.09906684027777778,
0.1111111111111111,
0.12413194444444445,
0.13661024305555555,
0.1513671875,
0.1657986111111111,
0.18153211805555555,
0.1974826388888889,
0.2140842013888889,
0.2314453125,
0.2494574652777778,
0.2688802083333333,
0.2896050347222222,
0.3084852430555556,
0.3318142361111111,
0.3511284722222222,
0.3753255208333333,
0.3988715277777778,
0.4213324652777778,
0.4458550347222222,
0.4709201388888889,
0.4982638888888889,
0.5240885416666666,
0.5520833333333334,
0.5774739583333334,
0.6051432291666666,
0.6350911458333334,
0.6651475694444444,
0.6949869791666666,
0.7268880208333334,
0.7601996527777778,
0.7924262152777778,
0.8247612847222222,
0.8522135416666666,
0.8761935763888888,
0.8978949652777778,
0.9152560763888888,
0.9312065972222222,
0.9450954861111112,
0.9575737847222222,
0.9672309027777778,
0.9774305555555556,
0.9857855902777778,
0.9907769097222222,
0.9944661458333334,
0.9975043402777778,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
