learned_per_gen,power_fit
0.000244140625,5.970961457132809e-5
0.00042724609375,2.2429051056290006
0.00128173828125,
0.001708984375,
0.00244140625,
0.00372314453125,
0.0050048828125,
0.00640869140625,
0.00830078125,
0.0101318359375,
0.011962890625,
0.01434326171875,
0.0174560546875,
0.0205078125,
0.02423095703125,
0.02880859375,
0.03314208984375,
0.03790283203125,
0.043212890625,
0.04833984375,
0.05419921875,
0.0611572265625,
0.06756591796875,
0.07403564453125,
0.0809326171875,
0.08782958984375,
0.0965576171875,
0.10528564453125,
0.11346435546875,
0.12261962890625,
0.1326904296875,
0.14227294921875,
0.1531982421875,
0.16485595703125,
0.17608642578125,
0.18804931640625,
0.19891357421875,
0.20965576171875,
0.2208251953125,
0.23370361328125,
0.24609375,
0.26104736328125,
0.2750244140625,
0.2891845703125,
0.3040771484375,
0.31915283203125,
0.33477783203125,
0.35003662109375,
0.36566162109375,
0.38409423828125,
0.40093994140625,
0.41912841796875,
0.43707275390625,
0.45526123046875,
0.47369384765625,
0.49383544921875,
0.513427734375,
0.53265380859375,
0.5521240234375,
0.57269287109375,
0.593994140625,
0.61444091796875,
0.63604736328125,
0.6573486328125,
0.679443359375,
0.701416015625,
0.7230224609375,
0.74517822265625,
0.76904296875,
0.79144287109375,
0.81182861328125,
0.83258056640625,
0.8529052734375,
0.871826171875,
0.88934326171875,
0.906005859375,
0.921875,
0.93450927734375,
0.94586181640625,
0.95404052734375,
0.96026611328125,
0.96697998046875,
0.9727783203125,
0.97760009765625,
0.9827880859375,
0.98687744140625,
0.9906005859375,
0.9937744140625,
0.99615478515625,
0.997802734375,
0.99945068359375,
0.99993896484375,
1.0,
