learned_per_gen,power_fit
0.0,0.34623905102837865
0.5223621363438993,0.36815577954211737
0.6157186278766826,
0.6574033868866695,
0.6899696048632219,
0.7212331741207121,
0.7464177160225792,
0.7694311767260096,
0.7946157186278767,
0.8167607468519322,
0.8380373425966131,
0.854537559704733,
0.8693009118541033,
0.8827616152844117,
0.8953538862353452,
0.9040382110290925,
0.9140251845419018,
0.9205384281372123,
0.9292227529309596,
0.9348675640468953,
0.9396439426834564,
0.9448545375597047,
0.948762483716891,
0.9578810247503257,
0.9626574033868867,
0.9674337820234477,
0.9704732957012592,
0.9743812418584455,
0.9756838905775076,
0.9782891880156318,
0.980894485453756,
0.9813287016934433,
0.9830655666521928,
0.9848024316109423,
0.9865392965696917,
0.9869735128093791,
0.9882761615284411,
0.9895788102475033,
0.9908814589665653,
0.9913156752062527,
0.9921841076856275,
0.9934867564046895,
0.993920972644377,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
