learned_per_gen,power_fit
0.00043402777777777775,2.104427199742493e-5
0.0006510416666666666,2.264986046620246
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.0018446180555555555,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.005099826388888889,
0.006076388888888889,
0.007269965277777778,
0.008138020833333334,
0.009114583333333334,
0.010416666666666666,
0.011501736111111112,
0.013454861111111112,
0.014756944444444444,
0.017469618055555556,
0.020073784722222224,
0.022135416666666668,
0.024739583333333332,
0.027452256944444444,
0.0302734375,
0.0322265625,
0.03493923611111111,
0.037651909722222224,
0.041341145833333336,
0.044596354166666664,
0.048285590277777776,
0.05056423611111111,
0.05392795138888889,
0.059244791666666664,
0.0632595486111111,
0.068359375,
0.07291666666666667,
0.078125,
0.08235677083333333,
0.08637152777777778,
0.0910373263888889,
0.0968967013888889,
0.10243055555555555,
0.10785590277777778,
0.1134982638888889,
0.11979166666666667,
0.1259765625,
0.13248697916666666,
0.13997395833333334,
0.1476779513888889,
0.15635850694444445,
0.1638454861111111,
0.1708984375,
0.1773003472222222,
0.1860894097222222,
0.1941189236111111,
0.20279947916666666,
0.21104600694444445,
0.21875,
0.22688802083333334,
0.2345920138888889,
0.2435980902777778,
0.2522786458333333,
0.2628038194444444,
0.2731119791666667,
0.2822265625,
0.29296875,
0.3033854166666667,
0.3129340277777778,
0.3207465277777778,
0.3307291666666667,
0.3411458333333333,
0.3518880208333333,
0.3614366319444444,
0.3731553819444444,
0.3832465277777778,
0.3942057291666667,
0.4045138888888889,
0.4148220486111111,
0.4258897569444444,
0.4379340277777778,
0.4484592013888889,
0.4598524305555556,
0.4728732638888889,
0.4857855902777778,
0.4978298611111111,
0.5095486111111112,
0.5218098958333334,
0.5354817708333334,
0.5521918402777778,
0.5648871527777778,
0.5789930555555556,
0.5908203125,
0.6043836805555556,
0.6167534722222222,
0.6309678819444444,
0.6456163194444444,
0.6612413194444444,
0.6735026041666666,
0.6883680555555556,
0.7029079861111112,
0.7170138888888888,
0.7312282986111112,
0.7434895833333334,
0.7580295138888888,
0.7725694444444444,
0.7881944444444444,
0.8002387152777778,
0.8125,
0.8236762152777778,
0.8363715277777778,
0.8463541666666666,
0.8563368055555556,
0.8656684027777778,
0.8767361111111112,
0.8862847222222222,
0.8947482638888888,
0.9044053819444444,
0.9131944444444444,
0.9205729166666666,
0.9266493055555556,
0.9350043402777778,
0.9420572916666666,
0.9482421875,
0.953125,
0.9592013888888888,
0.9626736111111112,
0.9663628472222222,
0.9682074652777778,
0.9727647569444444,
0.9756944444444444,
0.9784071180555556,
0.9813368055555556,
0.9833984375,
0.9853515625,
0.9874131944444444,
0.9890407986111112,
0.9905598958333334,
0.9915364583333334,
0.9927300347222222,
0.9944661458333334,
0.9954427083333334,
0.9964192708333334,
0.9971788194444444,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
