learned_per_gen,power_fit
0.001736111111111111,0.0007948494831141354
0.005208333333333333,2.1307898071277807
0.010850694444444444,
0.018663194444444444,
0.026475694444444444,
0.039496527777777776,
0.05078125,
0.06640625,
0.08506944444444445,
0.10850694444444445,
0.12803819444444445,
0.15711805555555555,
0.1879340277777778,
0.2209201388888889,
0.2530381944444444,
0.29296875,
0.3311631944444444,
0.3784722222222222,
0.4214409722222222,
0.4678819444444444,
0.5208333333333334,
0.5772569444444444,
0.6310763888888888,
0.6944444444444444,
0.7504340277777778,
0.80859375,
0.8572048611111112,
0.90625,
0.9344618055555556,
0.9583333333333334,
0.9774305555555556,
0.9874131944444444,
0.9921875,
0.9965277777777778,
1.0,
