learned_per_gen,power_fit
0.00043402777777777775,0.0004638648840242855
0.001953125,2.247810651063284
0.005533854166666667,
0.010959201388888888,
0.017035590277777776,
0.026475694444444444,
0.03830295138888889,
0.049479166666666664,
0.06553819444444445,
0.08203125,
0.09917534722222222,
0.1228298611111111,
0.1484375,
0.17447916666666666,
0.2029079861111111,
0.236328125,
0.2713758680555556,
0.3094618055555556,
0.3479817708333333,
0.3911675347222222,
0.4325086805555556,
0.4799262152777778,
0.5282118055555556,
0.5745442708333334,
0.6283637152777778,
0.6828342013888888,
0.7377387152777778,
0.7913411458333334,
0.8363715277777778,
0.875,
0.9063585069444444,
0.9319661458333334,
0.9523654513888888,
0.9690755208333334,
0.9813368055555556,
0.9904513888888888,
0.9950086805555556,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
