learned_per_gen,power_fit
0.001736111111111111,0.0035437220904280583
0.0030381944444444445,1.4619470333495803
0.004340277777777778,
0.008680555555555556,
0.011284722222222222,
0.016927083333333332,
0.023003472222222224,
0.036458333333333336,
0.04600694444444445,
0.06076388888888889,
0.078125,
0.09678819444444445,
0.11762152777777778,
0.1362847222222222,
0.16102430555555555,
0.1853298611111111,
0.2092013888888889,
0.23350694444444445,
0.2591145833333333,
0.2860243055555556,
0.3146701388888889,
0.3424479166666667,
0.3680555555555556,
0.3962673611111111,
0.421875,
0.4470486111111111,
0.4713541666666667,
0.5021701388888888,
0.5251736111111112,
0.5499131944444444,
0.5733506944444444,
0.5950520833333334,
0.609375,
0.6267361111111112,
0.6510416666666666,
0.6653645833333334,
0.6840277777777778,
0.7035590277777778,
0.7165798611111112,
0.7317708333333334,
0.7443576388888888,
0.7565104166666666,
0.7660590277777778,
0.7769097222222222,
0.7912326388888888,
0.8059895833333334,
0.8146701388888888,
0.8246527777777778,
0.8394097222222222,
0.8489583333333334,
0.8589409722222222,
0.8697916666666666,
0.8793402777777778,
0.8893229166666666,
0.8988715277777778,
0.9053819444444444,
0.9105902777777778,
0.9171006944444444,
0.9253472222222222,
0.9305555555555556,
0.9353298611111112,
0.9401041666666666,
0.9479166666666666,
0.9539930555555556,
0.9600694444444444,
0.9657118055555556,
0.9691840277777778,
0.9743923611111112,
0.9769965277777778,
0.9787326388888888,
0.9813368055555556,
0.9835069444444444,
0.9856770833333334,
0.9895833333333334,
0.9917534722222222,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
