learned_per_gen,power_fit
0.00043402777777777775,9.453239707667777e-5
0.0010850694444444445,2.192179800667362
0.001736111111111111,
0.002495659722222222,
0.004123263888888889,
0.005967881944444444,
0.008463541666666666,
0.010199652777777778,
0.0126953125,
0.015950520833333332,
0.020073784722222224,
0.024088541666666668,
0.028428819444444444,
0.032660590277777776,
0.03819444444444445,
0.04318576388888889,
0.048828125,
0.055230034722222224,
0.061848958333333336,
0.068359375,
0.07573784722222222,
0.0849609375,
0.09233940972222222,
0.10145399305555555,
0.11121961805555555,
0.12000868055555555,
0.12901475694444445,
0.13878038194444445,
0.1496310763888889,
0.1603732638888889,
0.17350260416666666,
0.18641493055555555,
0.19889322916666666,
0.2124565972222222,
0.22688802083333334,
0.24327256944444445,
0.2591145833333333,
0.2734375,
0.2893880208333333,
0.3071831597222222,
0.3258463541666667,
0.3436414930555556,
0.3621961805555556,
0.3806423611111111,
0.3994140625,
0.4195963541666667,
0.4372829861111111,
0.4592013888888889,
0.4805772569444444,
0.4997829861111111,
0.5211588541666666,
0.5425347222222222,
0.5648871527777778,
0.5877821180555556,
0.6085069444444444,
0.6298828125,
0.6539713541666666,
0.6791449652777778,
0.7026909722222222,
0.7288411458333334,
0.7517361111111112,
0.7736545138888888,
0.7983940972222222,
0.8225911458333334,
0.841796875,
0.8580729166666666,
0.8732638888888888,
0.8878038194444444,
0.9032118055555556,
0.9148220486111112,
0.9248046875,
0.93359375,
0.9439019097222222,
0.9527994791666666,
0.9609375,
0.9678819444444444,
0.97265625,
0.9782986111111112,
0.9844835069444444,
0.9883897569444444,
0.9935980902777778,
0.99609375,
0.9978298611111112,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
