learned_per_gen,power_fit
0.001736111111111111,0.00021658889417964375
0.002170138888888889,2.281749078272735
0.004340277777777778,
0.006076388888888889,
0.009114583333333334,
0.013888888888888888,
0.020399305555555556,
0.025173611111111112,
0.033854166666666664,
0.04296875,
0.05078125,
0.06380208333333333,
0.07769097222222222,
0.08940972222222222,
0.10112847222222222,
0.12196180555555555,
0.13758680555555555,
0.1605902777777778,
0.1775173611111111,
0.19921875,
0.2222222222222222,
0.25,
0.2799479166666667,
0.3068576388888889,
0.3355034722222222,
0.3654513888888889,
0.3962673611111111,
0.4292534722222222,
0.4626736111111111,
0.5004340277777778,
0.5407986111111112,
0.5842013888888888,
0.6263020833333334,
0.6710069444444444,
0.7100694444444444,
0.7473958333333334,
0.7816840277777778,
0.8203125,
0.8559027777777778,
0.8884548611111112,
0.9105902777777778,
0.9309895833333334,
0.9513888888888888,
0.9678819444444444,
0.9791666666666666,
0.9904513888888888,
0.99609375,
0.9982638888888888,
1.0,
