learned_per_gen,power_fit
0.0009765625,0.0013784697950029558
0.00634765625,2.1629816438954412
0.014404296875,
0.025634765625,
0.042724609375,
0.065673828125,
0.092529296875,
0.12451171875,
0.159912109375,
0.200927734375,
0.250244140625,
0.29736328125,
0.351318359375,
0.416015625,
0.48193359375,
0.555419921875,
0.63720703125,
0.71533203125,
0.7939453125,
0.85791015625,
0.90283203125,
0.936279296875,
0.963134765625,
0.981201171875,
0.9912109375,
0.9970703125,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
