learned_per_gen,power_fit
0.00043402777777777775,0.00030437179833304795
0.001193576388888889,2.0467534688592663
0.0026041666666666665,
0.005316840277777778,
0.008463541666666666,
0.011827256944444444,
0.016818576388888888,
0.021267361111111112,
0.026258680555555556,
0.032877604166666664,
0.03982204861111111,
0.04904513888888889,
0.058268229166666664,
0.0681423611111111,
0.07877604166666667,
0.09016927083333333,
0.1008029513888889,
0.11317274305555555,
0.1259765625,
0.1401909722222222,
0.1547309027777778,
0.17003038194444445,
0.1857638888888889,
0.2021484375,
0.22102864583333334,
0.2400173611111111,
0.2585720486111111,
0.2787543402777778,
0.3000217013888889,
0.3218315972222222,
0.3430989583333333,
0.3645833333333333,
0.3889973958333333,
0.4156901041666667,
0.4404296875,
0.4649522569444444,
0.4915364583333333,
0.5194227430555556,
0.5481770833333334,
0.5774739583333334,
0.6085069444444444,
0.6405164930555556,
0.6746961805555556,
0.7067057291666666,
0.7392578125,
0.7733289930555556,
0.8078342013888888,
0.8436414930555556,
0.8786892361111112,
0.9103732638888888,
0.9337022569444444,
0.9497612847222222,
0.962890625,
0.9741753472222222,
0.9830729166666666,
0.9890407986111112,
0.9935980902777778,
0.9973958333333334,
0.9992404513888888,
0.9997829861111112,
1.0,
