learned_per_gen,power_fit
0.00043402777777777775,0.0011428939640008066
0.0007595486111111111,1.6118235582739395
0.0013020833333333333,
0.0026041666666666665,
0.004340277777777778,
0.0068359375,
0.009114583333333334,
0.013563368055555556,
0.016710069444444444,
0.023111979166666668,
0.029405381944444444,
0.03526475694444445,
0.04286024305555555,
0.05002170138888889,
0.058268229166666664,
0.0673828125,
0.07779947916666667,
0.08919270833333333,
0.1008029513888889,
0.11187065972222222,
0.12467447916666667,
0.13758680555555555,
0.1515842013888889,
0.1674262152777778,
0.1830512152777778,
0.20052083333333334,
0.2165798611111111,
0.23372395833333334,
0.2537977430555556,
0.2715928819444444,
0.2897135416666667,
0.3098958333333333,
0.3310546875,
0.3505859375,
0.3723958333333333,
0.3937717013888889,
0.4143880208333333,
0.4367404513888889,
0.4564887152777778,
0.4760199652777778,
0.4951171875,
0.5139973958333334,
0.5341796875,
0.5529513888888888,
0.5705295138888888,
0.5842013888888888,
0.5983072916666666,
0.6108940972222222,
0.6238064236111112,
0.6358506944444444,
0.6490885416666666,
0.6598307291666666,
0.6717664930555556,
0.6828342013888888,
0.6945529513888888,
0.7051866319444444,
0.7174479166666666,
0.7266710069444444,
0.7366536458333334,
0.7459852430555556,
0.7571614583333334,
0.7673611111111112,
0.7778862847222222,
0.7872178819444444,
0.7947048611111112,
0.8040364583333334,
0.8133680555555556,
0.8231336805555556,
0.8326822916666666,
0.8419053819444444,
0.8498263888888888,
0.8592664930555556,
0.8682725694444444,
0.8753255208333334,
0.8830295138888888,
0.8913845486111112,
0.8983289930555556,
0.9067925347222222,
0.9138454861111112,
0.9216579861111112,
0.9301215277777778,
0.9354383680555556,
0.9405381944444444,
0.9481336805555556,
0.9542100694444444,
0.9603949652777778,
0.9632161458333334,
0.9672309027777778,
0.9709201388888888,
0.9736328125,
0.9765625,
0.9791666666666666,
0.9817708333333334,
0.9839409722222222,
0.9858940972222222,
0.9880642361111112,
0.9901258680555556,
0.9914279513888888,
0.9932725694444444,
0.9950086805555556,
0.9959852430555556,
0.9968532986111112,
0.9972873263888888,
0.9978298611111112,
0.9982638888888888,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
1.0,
