learned_per_gen,power_fit
0.001736111111111111,0.00602572356293276
0.005642361111111111,1.6027651920562542
0.017361111111111112,
0.03689236111111111,
0.054253472222222224,
0.07899305555555555,
0.11241319444444445,
0.15104166666666666,
0.19444444444444445,
0.23828125,
0.2803819444444444,
0.3294270833333333,
0.3819444444444444,
0.4279513888888889,
0.48046875,
0.5290798611111112,
0.5828993055555556,
0.64453125,
0.6931423611111112,
0.7400173611111112,
0.7734375,
0.8064236111111112,
0.83984375,
0.8693576388888888,
0.890625,
0.9084201388888888,
0.9188368055555556,
0.9296875,
0.9388020833333334,
0.9487847222222222,
0.9592013888888888,
0.9670138888888888,
0.97265625,
0.9761284722222222,
0.9813368055555556,
0.98828125,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
