learned_per_gen,power_fit
0.0009765625,0.0005166840244984402
0.002685546875,1.9855297738540585
0.00537109375,
0.009033203125,
0.01513671875,
0.021484375,
0.027587890625,
0.03369140625,
0.042724609375,
0.052734375,
0.06298828125,
0.07470703125,
0.087158203125,
0.098388671875,
0.111572265625,
0.125732421875,
0.143310546875,
0.160888671875,
0.1787109375,
0.194580078125,
0.21533203125,
0.237548828125,
0.260498046875,
0.283203125,
0.302978515625,
0.328125,
0.357666015625,
0.389892578125,
0.41748046875,
0.447021484375,
0.478271484375,
0.509521484375,
0.5380859375,
0.572265625,
0.60205078125,
0.637451171875,
0.66943359375,
0.71240234375,
0.7509765625,
0.784912109375,
0.81640625,
0.84521484375,
0.872802734375,
0.8935546875,
0.91357421875,
0.930419921875,
0.943603515625,
0.95654296875,
0.968017578125,
0.976318359375,
0.98193359375,
0.987548828125,
0.99169921875,
0.9951171875,
0.99658203125,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
1.0,
