learned_per_gen,power_fit
0.000244140625,0.00011289098662479862
0.00054931640625,2.070296479151407
0.00128173828125,
0.00213623046875,
0.00341796875,
0.00482177734375,
0.00616455078125,
0.0081787109375,
0.0107421875,
0.0137939453125,
0.01690673828125,
0.01995849609375,
0.0233154296875,
0.02734375,
0.03118896484375,
0.03546142578125,
0.04034423828125,
0.04522705078125,
0.05059814453125,
0.05596923828125,
0.061279296875,
0.068115234375,
0.074462890625,
0.08111572265625,
0.08868408203125,
0.09613037109375,
0.10345458984375,
0.1114501953125,
0.1197509765625,
0.12835693359375,
0.1368408203125,
0.1474609375,
0.1566162109375,
0.166259765625,
0.1771240234375,
0.1878662109375,
0.19940185546875,
0.20989990234375,
0.2216796875,
0.235107421875,
0.24627685546875,
0.2591552734375,
0.272216796875,
0.28643798828125,
0.29931640625,
0.313720703125,
0.3275146484375,
0.34197998046875,
0.3565673828125,
0.371337890625,
0.38629150390625,
0.40277099609375,
0.4183349609375,
0.43463134765625,
0.45263671875,
0.46990966796875,
0.4862060546875,
0.50311279296875,
0.52154541015625,
0.54046630859375,
0.558837890625,
0.57635498046875,
0.595947265625,
0.615966796875,
0.6370849609375,
0.659423828125,
0.6820068359375,
0.70416259765625,
0.72418212890625,
0.74615478515625,
0.7669677734375,
0.7872314453125,
0.8062744140625,
0.82562255859375,
0.8431396484375,
0.859619140625,
0.87371826171875,
0.88580322265625,
0.89776611328125,
0.90948486328125,
0.9189453125,
0.927978515625,
0.93597412109375,
0.94378662109375,
0.95074462890625,
0.9576416015625,
0.96337890625,
0.96917724609375,
0.97418212890625,
0.97772216796875,
0.98138427734375,
0.985595703125,
0.98883056640625,
0.99163818359375,
0.993408203125,
0.9949951171875,
0.99627685546875,
0.99725341796875,
0.9979248046875,
0.9984130859375,
0.9989013671875,
0.99920654296875,
0.99945068359375,
0.99981689453125,
0.9998779296875,
1.0,
