learned_per_gen,power_fit
0.001736111111111111,0.0010947091623505266
0.00390625,2.0849078889570336
0.009548611111111112,
0.016927083333333332,
0.029079861111111112,
0.04470486111111111,
0.061197916666666664,
0.08506944444444445,
0.10677083333333333,
0.13411458333333334,
0.1636284722222222,
0.19835069444444445,
0.2287326388888889,
0.2673611111111111,
0.3111979166666667,
0.3528645833333333,
0.4006076388888889,
0.4513888888888889,
0.5017361111111112,
0.5546875,
0.61328125,
0.6710069444444444,
0.7352430555555556,
0.7986111111111112,
0.8680555555555556,
0.9214409722222222,
0.953125,
0.9717881944444444,
0.9878472222222222,
0.9973958333333334,
0.9995659722222222,
1.0,
