learned_per_gen,power_fit
0.0,0.07775406637172183
0.05381944444444445,0.6734265573017785
0.10112847222222222,
0.14453125,
0.19140625,
0.22743055555555555,
0.2734375,
0.3146701388888889,
0.34765625,
0.3793402777777778,
0.4110243055555556,
0.4370659722222222,
0.4600694444444444,
0.4865451388888889,
0.5091145833333334,
0.5286458333333334,
0.546875,
0.5720486111111112,
0.5902777777777778,
0.6150173611111112,
0.6284722222222222,
0.6480034722222222,
0.6697048611111112,
0.6801215277777778,
0.6927083333333334,
0.7057291666666666,
0.7183159722222222,
0.7317708333333334,
0.7447916666666666,
0.7556423611111112,
0.7677951388888888,
0.78515625,
0.796875,
0.8042534722222222,
0.81640625,
0.8298611111111112,
0.8376736111111112,
0.8480902777777778,
0.8550347222222222,
0.8619791666666666,
0.8693576388888888,
0.8754340277777778,
0.8806423611111112,
0.8841145833333334,
0.8888888888888888,
0.8940972222222222,
0.8988715277777778,
0.9049479166666666,
0.9110243055555556,
0.9171006944444444,
0.921875,
0.9244791666666666,
0.9275173611111112,
0.9309895833333334,
0.9327256944444444,
0.9366319444444444,
0.94140625,
0.9431423611111112,
0.9448784722222222,
0.9474826388888888,
0.9479166666666666,
0.9513888888888888,
0.9526909722222222,
0.9557291666666666,
0.9578993055555556,
0.9596354166666666,
0.9618055555555556,
0.9639756944444444,
0.9657118055555556,
0.9661458333333334,
0.9683159722222222,
0.9713541666666666,
0.9722222222222222,
0.9743923611111112,
0.9761284722222222,
0.9769965277777778,
0.9778645833333334,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9835069444444444,
0.9848090277777778,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9856770833333334,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
