learned_per_gen,power_fit
0.001736111111111111,0.014405041634082264
0.007378472222222222,1.3102822923764128
0.023003472222222224,
0.04513888888888889,
0.07682291666666667,
0.11762152777777778,
0.16796875,
0.22265625,
0.2721354166666667,
0.3207465277777778,
0.3602430555555556,
0.3971354166666667,
0.4401041666666667,
0.4796006944444444,
0.5203993055555556,
0.5542534722222222,
0.5881076388888888,
0.6232638888888888,
0.6644965277777778,
0.6966145833333334,
0.7269965277777778,
0.7595486111111112,
0.7899305555555556,
0.8216145833333334,
0.8506944444444444,
0.8776041666666666,
0.9001736111111112,
0.9223090277777778,
0.9401041666666666,
0.953125,
0.9626736111111112,
0.9709201388888888,
0.9796006944444444,
0.9852430555555556,
0.9900173611111112,
0.9934895833333334,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
