learned_per_gen,power_fit
0.0,0.05757029454403012
0.04794520547945205,0.7700722692175055
0.08708414872798434,
0.13209393346379647,
0.17123287671232876,
0.20645792563600782,
0.24070450097847357,
0.27984344422700586,
0.31702544031311153,
0.34833659491193736,
0.3806262230919765,
0.41389432485322897,
0.4354207436399217,
0.4589041095890411,
0.4863013698630137,
0.5078277886497065,
0.5332681017612525,
0.5567514677103719,
0.5753424657534246,
0.6007827788649707,
0.6213307240704501,
0.6389432485322897,
0.6594911937377691,
0.6682974559686888,
0.6819960861056752,
0.6956947162426614,
0.7162426614481409,
0.7309197651663405,
0.7465753424657534,
0.761252446183953,
0.7749510763209393,
0.7847358121330724,
0.7984344422700587,
0.8082191780821918,
0.8140900195694716,
0.8209393346379648,
0.8336594911937377,
0.8405088062622309,
0.8444227005870841,
0.8542074363992173,
0.860078277886497,
0.8639921722113503,
0.8649706457925636,
0.87573385518591,
0.8786692759295499,
0.8825831702544031,
0.8884540117416829,
0.8933463796477495,
0.898238747553816,
0.9031311154598826,
0.9070450097847358,
0.9129158512720157,
0.9158512720156555,
0.9197651663405088,
0.9197651663405088,
0.923679060665362,
0.9246575342465754,
0.9256360078277887,
0.9285714285714286,
0.9324853228962818,
0.9344422700587084,
0.9383561643835616,
0.9412915851272016,
0.9461839530332681,
0.9500978473581213,
0.952054794520548,
0.9540117416829745,
0.9569471624266145,
0.958904109589041,
0.9608610567514677,
0.9628180039138943,
0.9667318982387475,
0.9677103718199609,
0.9686888454011742,
0.9735812133072407,
0.9755381604696673,
0.9774951076320939,
0.9774951076320939,
0.9814090019569471,
0.9823874755381604,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
