learned_per_gen,power_fit
0.001736111111111111,0.0018853379449672355
0.004774305555555556,1.5013426509741254
0.0078125,
0.011284722222222222,
0.014322916666666666,
0.019965277777777776,
0.024305555555555556,
0.03125,
0.03732638888888889,
0.04600694444444445,
0.05381944444444445,
0.06336805555555555,
0.07291666666666667,
0.08289930555555555,
0.09635416666666667,
0.10980902777777778,
0.12760416666666666,
0.13758680555555555,
0.1484375,
0.1605902777777778,
0.1753472222222222,
0.1931423611111111,
0.20833333333333334,
0.2222222222222222,
0.23914930555555555,
0.2521701388888889,
0.2643229166666667,
0.27734375,
0.2921006944444444,
0.3094618055555556,
0.3285590277777778,
0.3493923611111111,
0.3728298611111111,
0.3932291666666667,
0.4114583333333333,
0.43359375,
0.4539930555555556,
0.4665798611111111,
0.4835069444444444,
0.5004340277777778,
0.5160590277777778,
0.5282118055555556,
0.5394965277777778,
0.5520833333333334,
0.5629340277777778,
0.5755208333333334,
0.5868055555555556,
0.5985243055555556,
0.6137152777777778,
0.6284722222222222,
0.6401909722222222,
0.6510416666666666,
0.6640625,
0.6723090277777778,
0.6827256944444444,
0.6974826388888888,
0.7113715277777778,
0.7265625,
0.7443576388888888,
0.7586805555555556,
0.7712673611111112,
0.7842881944444444,
0.7960069444444444,
0.8068576388888888,
0.8194444444444444,
0.83203125,
0.8463541666666666,
0.859375,
0.8702256944444444,
0.8797743055555556,
0.8862847222222222,
0.8980034722222222,
0.9049479166666666,
0.9110243055555556,
0.9197048611111112,
0.9283854166666666,
0.9379340277777778,
0.9457465277777778,
0.9552951388888888,
0.9618055555555556,
0.9665798611111112,
0.9735243055555556,
0.9778645833333334,
0.9817708333333334,
0.9861111111111112,
0.98828125,
0.9921875,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
