learned_per_gen,power_fit
0.0,0.29200012353968674
0.4500732421875,0.5897304617791124
0.66326904296875,
0.77911376953125,
0.846923828125,
0.89166259765625,
0.921875,
0.9410400390625,
0.95733642578125,
0.96844482421875,
0.9771728515625,
0.983642578125,
0.98785400390625,
0.99151611328125,
0.9935302734375,
0.99493408203125,
0.99615478515625,
0.99725341796875,
0.998046875,
0.99859619140625,
0.9990234375,
0.999267578125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
