learned_per_gen,power_fit
0.0,0.11315903950891626
0.10604085180356367,0.6836530450985743
0.19252498913515861,
0.26249456757931333,
0.33202955236853543,
0.39852238157322906,
0.4493698392003477,
0.5119513255106476,
0.555845284658844,
0.595393307257714,
0.6275532377227292,
0.6605823554976097,
0.6849196001738375,
0.7083876575401999,
0.7288135593220338,
0.74793568013907,
0.7679269882659713,
0.7857453281182095,
0.8053020425901782,
0.81877444589309,
0.8318122555410691,
0.8413733159495871,
0.8557149065623642,
0.8657105606258149,
0.8783137766188613,
0.8874402433724468,
0.8952629291612343,
0.9035202086049544,
0.910039113428944,
0.9165580182529335,
0.9209039548022598,
0.9269882659713168,
0.9295958279009127,
0.9361147327249022,
0.9426336375488917,
0.9461103867883529,
0.9482833550630161,
0.9526292916123424,
0.9548022598870056,
0.9565406345067362,
0.9613211647109953,
0.9634941329856584,
0.9656671012603216,
0.9669708822251195,
0.9721860060843112,
0.9743589743589743,
0.9778357235984355,
0.9800086918730987,
0.9808778791829639,
0.9817470664928292,
0.9830508474576272,
0.9834854411125598,
0.9852238157322903,
0.9856584093872229,
0.9869621903520208,
0.9873967840069535,
0.9878313776618861,
0.9882659713168188,
0.9913081269013473,
0.9921773142112125,
0.9926119078661452,
0.9930465015210778,
0.9934810951760105,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9956540634506736,
0.9965232507605389,
0.9965232507605389,
0.9978270317253368,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
1.0,
