learned_per_gen,power_fit
0.0,0.25290764937213595
0.298828125,0.5146368799275151
0.477294921875,
0.58447265625,
0.66162109375,
0.715087890625,
0.75537109375,
0.788818359375,
0.814453125,
0.83544921875,
0.85693359375,
0.87255859375,
0.889892578125,
0.90283203125,
0.914794921875,
0.926513671875,
0.93603515625,
0.944091796875,
0.949462890625,
0.95556640625,
0.961181640625,
0.966552734375,
0.970703125,
0.9736328125,
0.97607421875,
0.97900390625,
0.980712890625,
0.98193359375,
0.983642578125,
0.9853515625,
0.98681640625,
0.98828125,
0.989501953125,
0.990234375,
0.991943359375,
0.9931640625,
0.99365234375,
0.994140625,
0.994384765625,
0.994873046875,
0.995361328125,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
