learned_per_gen,power_fit
0.001736111111111111,0.006700563178836854
0.007378472222222222,1.444884769681227
0.016059027777777776,
0.029513888888888888,
0.042534722222222224,
0.05946180555555555,
0.0802951388888889,
0.10069444444444445,
0.1271701388888889,
0.15625,
0.19140625,
0.2309027777777778,
0.2738715277777778,
0.3098958333333333,
0.3467881944444444,
0.3936631944444444,
0.4361979166666667,
0.4791666666666667,
0.5121527777777778,
0.5455729166666666,
0.5737847222222222,
0.6002604166666666,
0.6271701388888888,
0.6553819444444444,
0.6853298611111112,
0.7083333333333334,
0.7309027777777778,
0.75390625,
0.7751736111111112,
0.7912326388888888,
0.8142361111111112,
0.83203125,
0.8467881944444444,
0.8615451388888888,
0.8741319444444444,
0.8862847222222222,
0.9001736111111112,
0.9118923611111112,
0.9192708333333334,
0.9283854166666666,
0.9370659722222222,
0.9431423611111112,
0.9522569444444444,
0.9596354166666666,
0.9670138888888888,
0.97265625,
0.9778645833333334,
0.9835069444444444,
0.9874131944444444,
0.9921875,
0.9947916666666666,
0.9969618055555556,
0.9995659722222222,
1.0,
