learned_per_gen,power_fit
0.0009765625,0.00038048312465833865
0.001708984375,2.1442630003306107
0.00390625,
0.00634765625,
0.0107421875,
0.016357421875,
0.02490234375,
0.032958984375,
0.042236328125,
0.05224609375,
0.06640625,
0.0771484375,
0.090576171875,
0.1083984375,
0.12841796875,
0.147216796875,
0.166015625,
0.189697265625,
0.211181640625,
0.234619140625,
0.25732421875,
0.285400390625,
0.315673828125,
0.3486328125,
0.3837890625,
0.420654296875,
0.46142578125,
0.500732421875,
0.54052734375,
0.5791015625,
0.62109375,
0.663330078125,
0.7080078125,
0.756591796875,
0.808349609375,
0.853271484375,
0.8935546875,
0.919677734375,
0.94287109375,
0.9609375,
0.97216796875,
0.982666015625,
0.990966796875,
0.994873046875,
0.998291015625,
0.99951171875,
1.0,
