learned_per_gen,power_fit
0.001736111111111111,0.001008968462107307
0.00390625,2.221383742093879
0.009114583333333334,
0.020399305555555556,
0.032552083333333336,
0.04904513888888889,
0.0681423611111111,
0.09461805555555555,
0.12369791666666667,
0.15538194444444445,
0.19401041666666666,
0.24131944444444445,
0.2951388888888889,
0.359375,
0.4318576388888889,
0.5004340277777778,
0.5703125,
0.6362847222222222,
0.6909722222222222,
0.7504340277777778,
0.7973090277777778,
0.8433159722222222,
0.8784722222222222,
0.9105902777777778,
0.9357638888888888,
0.9635416666666666,
0.9778645833333334,
0.9869791666666666,
0.9926215277777778,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
