learned_per_gen,power_fit
0.0009765625,0.006736320974632653
0.002197265625,1.3014326880660414
0.00439453125,
0.009765625,
0.016845703125,
0.0263671875,
0.0380859375,
0.054931640625,
0.0712890625,
0.08837890625,
0.108642578125,
0.133056640625,
0.159912109375,
0.189697265625,
0.218017578125,
0.24755859375,
0.277099609375,
0.304443359375,
0.330810546875,
0.357177734375,
0.383056640625,
0.4111328125,
0.4345703125,
0.45751953125,
0.480224609375,
0.501708984375,
0.525390625,
0.545654296875,
0.56494140625,
0.585205078125,
0.603515625,
0.622802734375,
0.640380859375,
0.65869140625,
0.676025390625,
0.6904296875,
0.708740234375,
0.722412109375,
0.738525390625,
0.754638671875,
0.770751953125,
0.7880859375,
0.80322265625,
0.818603515625,
0.830322265625,
0.84619140625,
0.857421875,
0.86962890625,
0.880859375,
0.892822265625,
0.9033203125,
0.913330078125,
0.921875,
0.93115234375,
0.94189453125,
0.949462890625,
0.956787109375,
0.962890625,
0.9677734375,
0.971435546875,
0.97607421875,
0.980712890625,
0.9833984375,
0.986083984375,
0.988037109375,
0.98974609375,
0.990966796875,
0.991943359375,
0.99365234375,
0.99560546875,
0.996337890625,
0.997314453125,
0.998046875,
0.998779296875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
