learned_per_gen,power_fit
0.0,0.20327318564215568
0.20130222463374933,0.5813853589585997
0.35952251763429194,
0.4750949538795442,
0.5680954964731416,
0.643298969072165,
0.7040694519804667,
0.7530113944655453,
0.7905588714053174,
0.8231144872490505,
0.8480737927292458,
0.870971242539338,
0.8886597938144329,
0.9052631578947369,
0.919153553988063,
0.930113944655453,
0.9399891481280521,
0.9471513836136733,
0.9538795442213782,
0.9602821486706457,
0.9658166033640803,
0.9701573521432447,
0.9737384698860554,
0.9772110689093869,
0.9804666304937601,
0.9828540423223006,
0.9844818231144873,
0.9860010851871948,
0.9879544221378188,
0.9894736842105263,
0.991101465002713,
0.992078133478025,
0.993054801953337,
0.9938144329896907,
0.9947911014650027,
0.9952251763429192,
0.9955507325013565,
0.9962018448182312,
0.9965274009766685,
0.9968529571351058,
0.9971785132935431,
0.9973955507325013,
0.9979381443298969,
0.9983722192078134,
0.9983722192078134,
0.9985892566467716,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9993488876831254,
0.9993488876831254,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
