learned_per_gen,power_fit
0.000244140625,0.00013705858602863267
0.0009765625,2.298023984043847
0.0020751953125,
0.0032958984375,
0.00506591796875,
0.00726318359375,
0.0103759765625,
0.014892578125,
0.02056884765625,
0.02685546875,
0.033447265625,
0.04156494140625,
0.048828125,
0.05755615234375,
0.06732177734375,
0.07781982421875,
0.090576171875,
0.1046142578125,
0.1190185546875,
0.1336669921875,
0.14886474609375,
0.1661376953125,
0.1839599609375,
0.2021484375,
0.22308349609375,
0.24310302734375,
0.26641845703125,
0.2908935546875,
0.31732177734375,
0.3441162109375,
0.3702392578125,
0.3984375,
0.42742919921875,
0.45440673828125,
0.48199462890625,
0.5133056640625,
0.544921875,
0.57855224609375,
0.61199951171875,
0.64605712890625,
0.67864990234375,
0.71136474609375,
0.74456787109375,
0.77587890625,
0.8062744140625,
0.8333740234375,
0.8587646484375,
0.88031005859375,
0.9005126953125,
0.92083740234375,
0.93609619140625,
0.947998046875,
0.95989990234375,
0.96942138671875,
0.977783203125,
0.98486328125,
0.990234375,
0.9932861328125,
0.99560546875,
0.9976806640625,
0.99847412109375,
0.9991455078125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
