learned_per_gen,power_fit
0.001736111111111111,0.0004897786876004526
0.0030381944444444445,2.5164525650677105
0.007378472222222222,
0.014756944444444444,
0.02734375,
0.04079861111111111,
0.06380208333333333,
0.0876736111111111,
0.12586805555555555,
0.1662326388888889,
0.20616319444444445,
0.2552083333333333,
0.3094618055555556,
0.3719618055555556,
0.44921875,
0.5238715277777778,
0.5941840277777778,
0.6731770833333334,
0.7417534722222222,
0.8055555555555556,
0.8641493055555556,
0.9092881944444444,
0.94921875,
0.9743923611111112,
0.9874131944444444,
0.9947916666666666,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
