learned_per_gen,power_fit
0.0,0.15927076955146008
0.151123046875,0.6452138569099104
0.2822265625,
0.388427734375,
0.470703125,
0.551025390625,
0.618408203125,
0.67041015625,
0.71435546875,
0.754638671875,
0.78515625,
0.8154296875,
0.84326171875,
0.86572265625,
0.881591796875,
0.896728515625,
0.913818359375,
0.923828125,
0.93212890625,
0.943603515625,
0.950927734375,
0.957763671875,
0.963134765625,
0.9677734375,
0.97119140625,
0.972900390625,
0.976318359375,
0.97998046875,
0.982177734375,
0.98388671875,
0.986572265625,
0.988037109375,
0.989013671875,
0.9912109375,
0.992431640625,
0.9931640625,
0.993896484375,
0.994140625,
0.994140625,
0.994384765625,
0.994384765625,
0.995361328125,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
