learned_per_gen,power_fit
0.00043402777777777775,0.0003059519909265527
0.001193576388888889,2.057068915719598
0.0029296875,
0.0048828125,
0.008029513888888888,
0.01171875,
0.016167534722222224,
0.021267361111111112,
0.027452256944444444,
0.03407118055555555,
0.041666666666666664,
0.050455729166666664,
0.060004340277777776,
0.07020399305555555,
0.08116319444444445,
0.09136284722222222,
0.103515625,
0.11729600694444445,
0.1314019097222222,
0.1462673611111111,
0.1605902777777778,
0.17740885416666666,
0.193359375,
0.2109375,
0.22916666666666666,
0.24967447916666666,
0.2688802083333333,
0.2893880208333333,
0.3113064236111111,
0.3351779513888889,
0.3581814236111111,
0.3811848958333333,
0.4067925347222222,
0.4320746527777778,
0.4561631944444444,
0.4830729166666667,
0.5131293402777778,
0.5407986111111112,
0.5697699652777778,
0.5991753472222222,
0.6304253472222222,
0.6630859375,
0.6953125,
0.7267795138888888,
0.7609592013888888,
0.7937282986111112,
0.8297526041666666,
0.8677300347222222,
0.8975694444444444,
0.9180772569444444,
0.9319661458333334,
0.9447699652777778,
0.9557291666666666,
0.9662543402777778,
0.9748263888888888,
0.9809027777777778,
0.9870876736111112,
0.9926215277777778,
0.9962022569444444,
0.998046875,
0.9988064236111112,
0.9992404513888888,
0.9998914930555556,
1.0,
