learned_per_gen,power_fit
0.000244140625,0.0009271459008246324
0.00152587890625,1.8605582648985304
0.00360107421875,
0.00732421875,
0.01220703125,
0.0181884765625,
0.0245361328125,
0.0335693359375,
0.04327392578125,
0.0556640625,
0.06964111328125,
0.08538818359375,
0.1014404296875,
0.11907958984375,
0.1373291015625,
0.15838623046875,
0.179443359375,
0.2017822265625,
0.2254638671875,
0.249755859375,
0.27301025390625,
0.29913330078125,
0.32568359375,
0.35394287109375,
0.3818359375,
0.40875244140625,
0.43572998046875,
0.463134765625,
0.4906005859375,
0.51873779296875,
0.545654296875,
0.573486328125,
0.60211181640625,
0.63043212890625,
0.6553955078125,
0.68109130859375,
0.7069091796875,
0.73260498046875,
0.7572021484375,
0.78045654296875,
0.80322265625,
0.82476806640625,
0.8458251953125,
0.86627197265625,
0.88458251953125,
0.9013671875,
0.916015625,
0.92779541015625,
0.936767578125,
0.94403076171875,
0.9501953125,
0.9554443359375,
0.960205078125,
0.96490478515625,
0.97021484375,
0.974365234375,
0.97906494140625,
0.98333740234375,
0.98699951171875,
0.990478515625,
0.99407958984375,
0.99688720703125,
0.9986572265625,
0.99969482421875,
0.99993896484375,
1.0,
