learned_per_gen,power_fit
0.00043402777777777775,0.00032353892474632374
0.0014105902777777778,2.021409787656617
0.0028211805555555555,
0.0048828125,
0.008029513888888888,
0.01171875,
0.016059027777777776,
0.021484375,
0.026584201388888888,
0.03342013888888889,
0.04112413194444445,
0.050130208333333336,
0.059244791666666664,
0.06803385416666667,
0.07855902777777778,
0.0890842013888889,
0.1008029513888889,
0.11197916666666667,
0.12467447916666667,
0.1372612847222222,
0.1513671875,
0.166015625,
0.1818576388888889,
0.1978081597222222,
0.21549479166666666,
0.234375,
0.2532552083333333,
0.2724609375,
0.2930772569444444,
0.3138020833333333,
0.3350694444444444,
0.3572048611111111,
0.3815104166666667,
0.4073350694444444,
0.4315321180555556,
0.4594184027777778,
0.4851345486111111,
0.5120442708333334,
0.5398220486111112,
0.5685763888888888,
0.5973307291666666,
0.6281467013888888,
0.6591796875,
0.6891276041666666,
0.7218967013888888,
0.7547743055555556,
0.7897135416666666,
0.8245442708333334,
0.8556857638888888,
0.8807508680555556,
0.9039713541666666,
0.9226345486111112,
0.9405381944444444,
0.9542100694444444,
0.9672309027777778,
0.9761284722222222,
0.9835069444444444,
0.9888237847222222,
0.9925130208333334,
0.9953342013888888,
0.9978298611111112,
0.9997829861111112,
1.0,
