learned_per_gen,power_fit
0.0,0.11826358970421376
0.04480208786428882,0.496854568016358
0.0900391474554154,
0.13136146150500216,
0.17746846454980425,
0.21357111787733798,
0.25228360156589824,
0.28316659417137885,
0.31361461505002175,
0.34406263592866465,
0.37059591126576774,
0.394954327968682,
0.41800782949108306,
0.4436711613745107,
0.45976511526750763,
0.47890387124836886,
0.5023923444976076,
0.5232709873858199,
0.5389299695519791,
0.5580687255328404,
0.5776424532405393,
0.5937364071335364,
0.6080904741191823,
0.6233144845585037,
0.6398434101783385,
0.6515876468029578,
0.6633318834275772,
0.6729012614180079,
0.6859504132231405,
0.6968247063940843,
0.7020443671161375,
0.7076989995650282,
0.7172683775554589,
0.7259678120922141,
0.7320574162679426,
0.7385819921705089,
0.7446715963462375,
0.7511961722488039,
0.7559808612440191,
0.763375380600261,
0.7720748151370161,
0.7772944758590692,
0.784688995215311,
0.789908655937364,
0.7951283166594172,
0.8007829491083079,
0.8064375815571988,
0.8142670726402784,
0.8173118747281427,
0.8216615919965202,
0.8260113092648977,
0.8316659417137886,
0.838190517616355,
0.8429752066115702,
0.8442801217920836,
0.8503697259678121,
0.8534145280556764,
0.8568943018703784,
0.861244019138756,
0.8651587646802957,
0.8686385384949978,
0.8712483688560244,
0.8742931709438887,
0.877337973031753,
0.8786428882122662,
0.8812527185732927,
0.8851674641148325,
0.8882122662026968,
0.8903871248368856,
0.8929969551979121,
0.8947368421052632,
0.8964767290126142,
0.900391474554154,
0.9025663331883428,
0.9030013049151805,
0.9056111352762071,
0.9064810787298826,
0.9090909090909091,
0.9112657677250978,
0.9143105698129621,
0.9160504567203132,
0.9169204001739887,
0.919965202261853,
0.9221400608960417,
0.9243149195302305,
0.9264897781644194,
0.9282296650717703,
0.9286646367986081,
0.9295345802522836,
0.9308394954327969,
0.9321444106133101,
0.9347542409743367,
0.9364941278816877,
0.9391039582427142,
0.9399739016963897,
0.9417137886037408,
0.9425837320574163,
0.9456285341452806,
0.9486733362331449,
0.9491083079599826,
0.9504132231404959,
0.9525880817746847,
0.9534580252283602,
0.9538929969551979,
0.9538929969551979,
0.9543279686820356,
0.9551979121357111,
0.955632883862549,
0.9565028273162245,
0.9569377990430622,
0.9578077424967377,
0.9586776859504132,
0.9595476294040888,
0.960852544584602,
0.9612875163114397,
0.9630274032187908,
0.9634623749456286,
0.9638973466724663,
0.9652022618529795,
0.9665071770334929,
0.9669421487603306,
0.9678120922140061,
0.9695519791213572,
0.9695519791213572,
0.9712918660287081,
0.9712918660287081,
0.9725967812092214,
0.9747716398434102,
0.9747716398434102,
0.9756415832970857,
0.9756415832970857,
0.9760765550239234,
0.9765115267507612,
0.9765115267507612,
0.976946498477599,
0.9773814702044367,
0.9782514136581122,
0.9791213571117877,
0.9791213571117877,
0.9795563288386255,
0.980426272292301,
0.980426272292301,
0.980426272292301,
0.9808612440191388,
0.9808612440191388,
0.9812962157459765,
0.982166159199652,
0.982166159199652,
0.982166159199652,
0.9826011309264898,
0.9834710743801653,
0.9834710743801653,
0.9834710743801653,
0.983906046107003,
0.983906046107003,
0.983906046107003,
0.983906046107003,
0.983906046107003,
0.9852109612875163,
0.9856459330143541,
0.9860809047411918,
0.9860809047411918,
0.9865158764680296,
0.9869508481948673,
0.9869508481948673,
0.9869508481948673,
0.987385819921705,
0.9878207916485429,
0.9878207916485429,
0.9891257068290561,
0.9891257068290561,
0.9895606785558939,
0.9895606785558939,
0.9899956502827316,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9908655937364071,
0.9908655937364071,
0.9908655937364071,
0.9908655937364071,
0.9908655937364071,
0.9908655937364071,
0.9908655937364071,
0.9913005654632449,
0.9913005654632449,
0.9913005654632449,
0.9917355371900827,
0.9917355371900827,
0.9917355371900827,
0.9921705089169204,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9934754240974336,
0.9943453675511091,
0.9943453675511091,
0.994780339277947,
0.994780339277947,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9956502827316225,
0.9956502827316225,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.996520226185298,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9978251413658112,
0.9978251413658112,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.9986950848194868,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
1.0,
