learned_per_gen,power_fit
0.000244140625,0.0012333148636658614
0.00103759765625,1.583633048072513
0.00299072265625,
0.005126953125,
0.0074462890625,
0.0113525390625,
0.01611328125,
0.02154541015625,
0.0277099609375,
0.03472900390625,
0.04315185546875,
0.05108642578125,
0.0594482421875,
0.06951904296875,
0.07916259765625,
0.08917236328125,
0.099853515625,
0.11279296875,
0.1258544921875,
0.1387939453125,
0.15234375,
0.16668701171875,
0.1798095703125,
0.19464111328125,
0.2083740234375,
0.22210693359375,
0.2353515625,
0.24853515625,
0.2618408203125,
0.27685546875,
0.2916259765625,
0.3060302734375,
0.32080078125,
0.3353271484375,
0.34930419921875,
0.3643798828125,
0.3782958984375,
0.39398193359375,
0.410888671875,
0.42645263671875,
0.4425048828125,
0.458984375,
0.4766845703125,
0.49432373046875,
0.51239013671875,
0.528564453125,
0.54693603515625,
0.5648193359375,
0.5819091796875,
0.60015869140625,
0.61688232421875,
0.63287353515625,
0.6494140625,
0.6658935546875,
0.681884765625,
0.6981201171875,
0.7154541015625,
0.73382568359375,
0.7496337890625,
0.7664794921875,
0.78277587890625,
0.797119140625,
0.8096923828125,
0.82220458984375,
0.83306884765625,
0.84375,
0.8555908203125,
0.86724853515625,
0.87799072265625,
0.8885498046875,
0.89703369140625,
0.90655517578125,
0.9151611328125,
0.923095703125,
0.93060302734375,
0.93756103515625,
0.94451904296875,
0.95123291015625,
0.95703125,
0.96136474609375,
0.9652099609375,
0.96923828125,
0.97161865234375,
0.9747314453125,
0.9776611328125,
0.98040771484375,
0.9827880859375,
0.9849853515625,
0.9866943359375,
0.98858642578125,
0.98992919921875,
0.99151611328125,
0.99310302734375,
0.9940185546875,
0.99517822265625,
0.99627685546875,
0.9971923828125,
0.9986572265625,
0.99908447265625,
0.99945068359375,
0.99993896484375,
0.99993896484375,
1.0,
