learned_per_gen,power_fit
0.0,0.2556678609338757
0.15484344422700588,0.33753654883304357
0.28180039138943247,
0.3696183953033268,
0.4381115459882583,
0.4931506849315068,
0.5332681017612525,
0.5616438356164384,
0.5892857142857143,
0.6142367906066536,
0.6328277886497065,
0.6448140900195695,
0.6629158512720157,
0.6768590998043053,
0.6866438356164384,
0.6976516634050881,
0.7071917808219178,
0.7159980430528375,
0.7235812133072407,
0.7328767123287672,
0.7424168297455969,
0.7502446183953033,
0.7563600782778865,
0.762720156555773,
0.7727495107632094,
0.7808219178082192,
0.787426614481409,
0.7940313111545988,
0.8011252446183953,
0.8077299412915852,
0.8123776908023483,
0.8184931506849316,
0.8236301369863014,
0.8287671232876712,
0.8346379647749511,
0.8392857142857143,
0.8441780821917808,
0.8485812133072407,
0.851027397260274,
0.8549412915851272,
0.8586105675146771,
0.8642367906066536,
0.8674168297455969,
0.8713307240704501,
0.8737769080234834,
0.87720156555773,
0.8808708414872799,
0.8838062622309197,
0.8886986301369864,
0.8911448140900196,
0.8933463796477495,
0.8965264187866928,
0.9001956947162426,
0.9028864970645792,
0.9053326810176126,
0.9082681017612525,
0.9090019569471625,
0.910958904109589,
0.9141389432485323,
0.9168297455968689,
0.9197651663405088,
0.9227005870841487,
0.9256360078277887,
0.9293052837573386,
0.9319960861056752,
0.9344422700587084,
0.9363992172211351,
0.9386007827788649,
0.9405577299412916,
0.9432485322896281,
0.9449608610567515,
0.9456947162426614,
0.946917808219178,
0.9478962818003914,
0.9500978473581213,
0.951320939334638,
0.9522994129158513,
0.9545009784735812,
0.9562133072407045,
0.9569471624266145,
0.9576810176125244,
0.9598825831702544,
0.9608610567514677,
0.9615949119373777,
0.962573385518591,
0.9635518590998043,
0.9650195694716243,
0.9657534246575342,
0.9674657534246576,
0.9684442270058709,
0.9696673189823874,
0.9704011741682974,
0.9706457925636007,
0.9713796477495108,
0.9726027397260274,
0.9735812133072407,
0.9740704500978473,
0.9748043052837574,
0.9755381604696673,
0.9762720156555773,
0.976761252446184,
0.9777397260273972,
0.9784735812133072,
0.9789628180039139,
0.9796966731898239,
0.9804305283757339,
0.9809197651663405,
0.9811643835616438,
0.9814090019569471,
0.9826320939334638,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9860567514677103,
0.9865459882583171,
0.9865459882583171,
0.987279843444227,
0.9875244618395304,
0.9877690802348337,
0.9882583170254403,
0.9892367906066536,
0.9897260273972602,
0.9897260273972602,
0.9902152641878669,
0.9909491193737769,
0.9909491193737769,
0.9911937377690803,
0.9914383561643836,
0.9914383561643836,
0.9919275929549902,
0.9919275929549902,
0.9919275929549902,
0.9929060665362035,
0.9931506849315068,
0.9933953033268101,
0.9936399217221135,
0.9936399217221135,
0.9941291585127201,
0.9943737769080235,
0.9948630136986302,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9953522504892368,
0.9955968688845401,
0.9958414872798435,
0.9958414872798435,
0.9958414872798435,
0.9965753424657534,
0.9975538160469667,
0.9975538160469667,
0.99779843444227,
0.99779843444227,
0.9980430528375733,
0.9980430528375733,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9985322896281801,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.99926614481409,
0.9995107632093934,
0.9997553816046967,
1.0,
