learned_per_gen,power_fit
0.0,0.17045228280650557
0.149169921875,0.6080440761669291
0.27362060546875,
0.381103515625,
0.468017578125,
0.5474853515625,
0.6119384765625,
0.66607666015625,
0.71234130859375,
0.7530517578125,
0.788330078125,
0.81805419921875,
0.84344482421875,
0.86395263671875,
0.883056640625,
0.8990478515625,
0.9114990234375,
0.924072265625,
0.935302734375,
0.94354248046875,
0.9517822265625,
0.95709228515625,
0.96258544921875,
0.96728515625,
0.97119140625,
0.97503662109375,
0.97802734375,
0.98089599609375,
0.98291015625,
0.9849853515625,
0.98699951171875,
0.988525390625,
0.990234375,
0.991455078125,
0.99237060546875,
0.99365234375,
0.99432373046875,
0.9951171875,
0.99566650390625,
0.99627685546875,
0.9967041015625,
0.9974365234375,
0.99774169921875,
0.99810791015625,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
