learned_per_gen,power_fit
0.00043402777777777775,1.6663613408300976e-6
0.0005425347222222222,2.869168640801016
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.0020616319444444445,
0.002495659722222222,
0.003146701388888889,
0.003689236111111111,
0.004231770833333333,
0.005099826388888889,
0.006076388888888889,
0.006727430555555556,
0.007703993055555556,
0.008572048611111112,
0.009440104166666666,
0.010959201388888888,
0.012586805555555556,
0.013671875,
0.015082465277777778,
0.016710069444444444,
0.018771701388888888,
0.021701388888888888,
0.0244140625,
0.027235243055555556,
0.029405381944444444,
0.03200954861111111,
0.03504774305555555,
0.03786892361111111,
0.04090711805555555,
0.044487847222222224,
0.04806857638888889,
0.052300347222222224,
0.056315104166666664,
0.05967881944444445,
0.064453125,
0.068359375,
0.07378472222222222,
0.0798611111111111,
0.0849609375,
0.09027777777777778,
0.09711371527777778,
0.10362413194444445,
0.1105685763888889,
0.1174045138888889,
0.12489149305555555,
0.13216145833333334,
0.1401909722222222,
0.14876302083333334,
0.1577690972222222,
0.166015625,
0.1762152777777778,
0.18489583333333334,
0.19346788194444445,
0.20106336805555555,
0.2087673611111111,
0.2197265625,
0.23111979166666666,
0.2427300347222222,
0.2542317708333333,
0.2651909722222222,
0.2777777777777778,
0.2901475694444444,
0.30078125,
0.3107638888888889,
0.3219401041666667,
0.3349609375,
0.3468967013888889,
0.3590494791666667,
0.3689236111111111,
0.3795572916666667,
0.3910590277777778,
0.4020182291666667,
0.4167751736111111,
0.4309895833333333,
0.4469401041666667,
0.4603949652777778,
0.4741753472222222,
0.4901258680555556,
0.5044487847222222,
0.5177951388888888,
0.5296223958333334,
0.5436197916666666,
0.5584852430555556,
0.5729166666666666,
0.5848524305555556,
0.6002604166666666,
0.6145833333333334,
0.6304253472222222,
0.6471354166666666,
0.6651475694444444,
0.6819661458333334,
0.69921875,
0.7133246527777778,
0.7292751736111112,
0.7443576388888888,
0.7585720486111112,
0.7725694444444444,
0.7863498263888888,
0.7998046875,
0.8141276041666666,
0.8291015625,
0.8424479166666666,
0.8523220486111112,
0.8629557291666666,
0.8743489583333334,
0.8853081597222222,
0.8963758680555556,
0.9060329861111112,
0.9143880208333334,
0.9236111111111112,
0.9306640625,
0.9368489583333334,
0.9429253472222222,
0.9483506944444444,
0.9539930555555556,
0.9597439236111112,
0.9643012152777778,
0.9682074652777778,
0.9728732638888888,
0.9780815972222222,
0.982421875,
0.9867621527777778,
0.9893663194444444,
0.9917534722222222,
0.9942491319444444,
0.9963107638888888,
0.9979383680555556,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
