learned_per_gen,power_fit
0.00043402777777777775,1.5663256018432805e-5
0.00043402777777777775,2.4662014610338527
0.0007595486111111111,
0.0009765625,
0.0009765625,
0.0009765625,
0.0015190972222222222,
0.0020616319444444445,
0.0026041666666666665,
0.0032552083333333335,
0.004340277777777778,
0.005967881944444444,
0.007269965277777778,
0.008463541666666666,
0.010091145833333334,
0.012152777777777778,
0.015299479166666666,
0.017686631944444444,
0.020941840277777776,
0.023980034722222224,
0.027018229166666668,
0.030490451388888888,
0.033745659722222224,
0.03786892361111111,
0.04123263888888889,
0.045572916666666664,
0.05088975694444445,
0.057291666666666664,
0.06304253472222222,
0.068359375,
0.07421875,
0.08094618055555555,
0.0881076388888889,
0.09516059027777778,
0.1023220486111111,
0.1083984375,
0.11707899305555555,
0.12467447916666667,
0.13292100694444445,
0.1418185763888889,
0.1508246527777778,
0.15907118055555555,
0.16861979166666666,
0.17903645833333334,
0.18880208333333334,
0.19791666666666666,
0.2077907986111111,
0.2197265625,
0.23036024305555555,
0.2427300347222222,
0.2555338541666667,
0.2668185763888889,
0.279296875,
0.2936197916666667,
0.3052300347222222,
0.3171657986111111,
0.3307291666666667,
0.3413628472222222,
0.3541666666666667,
0.3655598958333333,
0.3798828125,
0.3929036458333333,
0.4060329861111111,
0.4204644097222222,
0.4361979166666667,
0.4505208333333333,
0.4665798611111111,
0.4812282986111111,
0.4959852430555556,
0.51171875,
0.5285373263888888,
0.544921875,
0.5639105902777778,
0.5824652777777778,
0.6010199652777778,
0.6185980902777778,
0.6351996527777778,
0.6531032986111112,
0.6711154513888888,
0.6897786458333334,
0.7101779513888888,
0.7294921875,
0.7494574652777778,
0.767578125,
0.7889539930555556,
0.8088107638888888,
0.8297526041666666,
0.8495008680555556,
0.8685980902777778,
0.8840060763888888,
0.8971354166666666,
0.9085286458333334,
0.9201388888888888,
0.9305555555555556,
0.9376085069444444,
0.9460720486111112,
0.9542100694444444,
0.9614800347222222,
0.9673394097222222,
0.9723307291666666,
0.9768880208333334,
0.9812282986111112,
0.9848090277777778,
0.9880642361111112,
0.9912109375,
0.9935980902777778,
0.99609375,
0.9975043402777778,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
1.0,
