learned_per_gen,power_fit
0.0,0.09054960374452356
0.0517578125,0.6149206894825299
0.09765625,
0.14208984375,
0.182373046875,
0.218505859375,
0.255615234375,
0.28857421875,
0.326171875,
0.361083984375,
0.39794921875,
0.43115234375,
0.4599609375,
0.482177734375,
0.5068359375,
0.52880859375,
0.5498046875,
0.567626953125,
0.58935546875,
0.610107421875,
0.623046875,
0.642578125,
0.66064453125,
0.676025390625,
0.68994140625,
0.706787109375,
0.724365234375,
0.739990234375,
0.750732421875,
0.760986328125,
0.772705078125,
0.784423828125,
0.795166015625,
0.805419921875,
0.813720703125,
0.81982421875,
0.82666015625,
0.835205078125,
0.84423828125,
0.851806640625,
0.85888671875,
0.8671875,
0.872802734375,
0.876708984375,
0.882568359375,
0.888916015625,
0.892822265625,
0.896728515625,
0.900634765625,
0.906005859375,
0.90966796875,
0.911865234375,
0.916259765625,
0.919677734375,
0.923828125,
0.92626953125,
0.9296875,
0.93310546875,
0.935791015625,
0.938720703125,
0.942138671875,
0.94482421875,
0.946533203125,
0.949462890625,
0.9521484375,
0.95458984375,
0.957275390625,
0.958984375,
0.960205078125,
0.96337890625,
0.96533203125,
0.967041015625,
0.968017578125,
0.9697265625,
0.97021484375,
0.970703125,
0.97216796875,
0.973388671875,
0.97412109375,
0.974609375,
0.975341796875,
0.976806640625,
0.978271484375,
0.97998046875,
0.981201171875,
0.98193359375,
0.982177734375,
0.983154296875,
0.984130859375,
0.985107421875,
0.9853515625,
0.986328125,
0.987060546875,
0.987548828125,
0.98828125,
0.9892578125,
0.989501953125,
0.989501953125,
0.990478515625,
0.99072265625,
0.9912109375,
0.991455078125,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.993408203125,
0.993896484375,
0.993896484375,
0.994140625,
0.99462890625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
