learned_per_gen,power_fit
0.0009765625,0.00037826363424659924
0.002685546875,2.188983107024846
0.00537109375,
0.009033203125,
0.01416015625,
0.01904296875,
0.027099609375,
0.03515625,
0.045654296875,
0.05908203125,
0.07275390625,
0.08837890625,
0.10498046875,
0.123779296875,
0.142578125,
0.160888671875,
0.18603515625,
0.20947265625,
0.235595703125,
0.2666015625,
0.298095703125,
0.330078125,
0.363037109375,
0.398193359375,
0.435546875,
0.47314453125,
0.513427734375,
0.553955078125,
0.591796875,
0.63525390625,
0.684814453125,
0.73583984375,
0.7841796875,
0.830810546875,
0.874267578125,
0.909912109375,
0.93603515625,
0.958984375,
0.974365234375,
0.98486328125,
0.992431640625,
0.996826171875,
0.999755859375,
1.0,
