learned_per_gen,power_fit
0.001736111111111111,0.000808547245618097
0.005208333333333333,2.0235897826790885
0.010416666666666666,
0.016927083333333332,
0.024305555555555556,
0.032552083333333336,
0.04296875,
0.0546875,
0.0681423611111111,
0.08680555555555555,
0.1032986111111111,
0.12196180555555555,
0.14322916666666666,
0.1657986111111111,
0.19053819444444445,
0.2209201388888889,
0.2521701388888889,
0.2821180555555556,
0.3129340277777778,
0.3480902777777778,
0.3832465277777778,
0.4205729166666667,
0.4605034722222222,
0.4995659722222222,
0.5386284722222222,
0.5833333333333334,
0.6332465277777778,
0.6840277777777778,
0.7330729166666666,
0.7782118055555556,
0.8224826388888888,
0.86328125,
0.890625,
0.9127604166666666,
0.9331597222222222,
0.9500868055555556,
0.9635416666666666,
0.97265625,
0.9813368055555556,
0.9887152777777778,
0.9939236111111112,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
