learned_per_gen,power_fit
0.000244140625,0.0013818655931542966
0.00103759765625,1.621802208966741
0.00262451171875,
0.0050048828125,
0.00823974609375,
0.01263427734375,
0.01788330078125,
0.02398681640625,
0.03033447265625,
0.03912353515625,
0.0482177734375,
0.0577392578125,
0.068115234375,
0.0792236328125,
0.0914306640625,
0.103271484375,
0.1171875,
0.13287353515625,
0.1488037109375,
0.1654052734375,
0.1826171875,
0.20068359375,
0.218994140625,
0.2384033203125,
0.25689697265625,
0.2777099609375,
0.2978515625,
0.31951904296875,
0.34039306640625,
0.36199951171875,
0.382080078125,
0.40264892578125,
0.42181396484375,
0.4422607421875,
0.46148681640625,
0.48199462890625,
0.50238037109375,
0.5228271484375,
0.54266357421875,
0.561767578125,
0.57781982421875,
0.59619140625,
0.61358642578125,
0.630615234375,
0.6474609375,
0.66412353515625,
0.682373046875,
0.69952392578125,
0.71600341796875,
0.732421875,
0.7471923828125,
0.76190185546875,
0.77655029296875,
0.79046630859375,
0.80413818359375,
0.81781005859375,
0.8309326171875,
0.8424072265625,
0.852294921875,
0.8629150390625,
0.87261962890625,
0.88250732421875,
0.89227294921875,
0.9014892578125,
0.90966796875,
0.91632080078125,
0.9234619140625,
0.929931640625,
0.9368896484375,
0.9429931640625,
0.9508056640625,
0.95709228515625,
0.96234130859375,
0.96771240234375,
0.97235107421875,
0.97540283203125,
0.9781494140625,
0.98040771484375,
0.982666015625,
0.9849853515625,
0.9874267578125,
0.98956298828125,
0.9918212890625,
0.9931640625,
0.99481201171875,
0.99609375,
0.99713134765625,
0.997802734375,
0.99847412109375,
0.99896240234375,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
