learned_per_gen,power_fit
0.0009765625,4.119318250168052e-5
0.001953125,2.626833309339458
0.002685546875,
0.00341796875,
0.004638671875,
0.007080078125,
0.00927734375,
0.01318359375,
0.016845703125,
0.020263671875,
0.02392578125,
0.0283203125,
0.0361328125,
0.04443359375,
0.05224609375,
0.059814453125,
0.069091796875,
0.079345703125,
0.088623046875,
0.10546875,
0.122802734375,
0.139892578125,
0.156494140625,
0.173828125,
0.19287109375,
0.2138671875,
0.235595703125,
0.26123046875,
0.2890625,
0.312255859375,
0.343017578125,
0.36865234375,
0.39794921875,
0.43359375,
0.469482421875,
0.505859375,
0.53857421875,
0.5712890625,
0.606201171875,
0.642578125,
0.678466796875,
0.715576171875,
0.749267578125,
0.7822265625,
0.81689453125,
0.847900390625,
0.877197265625,
0.900634765625,
0.919677734375,
0.9375,
0.9521484375,
0.964111328125,
0.972900390625,
0.9794921875,
0.985107421875,
0.990234375,
0.994384765625,
0.998046875,
1.0,
