learned_per_gen,power_fit
0.0009765625,0.0005683178094357946
0.0029296875,2.0867171935466375
0.006591796875,
0.0107421875,
0.0166015625,
0.0234375,
0.03125,
0.042236328125,
0.054931640625,
0.06884765625,
0.0859375,
0.103515625,
0.12158203125,
0.138427734375,
0.158935546875,
0.18359375,
0.210205078125,
0.238525390625,
0.267333984375,
0.295166015625,
0.326416015625,
0.359130859375,
0.393310546875,
0.428466796875,
0.467041015625,
0.506103515625,
0.544677734375,
0.58740234375,
0.63134765625,
0.678466796875,
0.72509765625,
0.777099609375,
0.830322265625,
0.86376953125,
0.894287109375,
0.921630859375,
0.943115234375,
0.9599609375,
0.97314453125,
0.982177734375,
0.990234375,
0.995361328125,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
