learned_per_gen,power_fit
0.000244140625,0.0004291171345160726
0.00146484375,2.180254272278715
0.00408935546875,
0.00836181640625,
0.0133056640625,
0.019775390625,
0.02960205078125,
0.04083251953125,
0.052490234375,
0.06500244140625,
0.0806884765625,
0.0972900390625,
0.11614990234375,
0.135498046875,
0.1573486328125,
0.180908203125,
0.204833984375,
0.23248291015625,
0.26373291015625,
0.29559326171875,
0.32818603515625,
0.36236572265625,
0.39691162109375,
0.4332275390625,
0.47247314453125,
0.51220703125,
0.5533447265625,
0.598876953125,
0.64459228515625,
0.693359375,
0.74169921875,
0.79168701171875,
0.84149169921875,
0.8836669921875,
0.91558837890625,
0.93939208984375,
0.95794677734375,
0.97344970703125,
0.98480224609375,
0.9920654296875,
0.99700927734375,
0.99908447265625,
0.99969482421875,
1.0,
