learned_per_gen,power_fit
0.000244140625,0.0008756343714204189
0.0006103515625,1.689500567106483
0.0015869140625,
0.0029296875,
0.00482177734375,
0.0078125,
0.01068115234375,
0.0142822265625,
0.01873779296875,
0.02410888671875,
0.02972412109375,
0.0362548828125,
0.04376220703125,
0.05224609375,
0.06256103515625,
0.0732421875,
0.08355712890625,
0.09417724609375,
0.107666015625,
0.12042236328125,
0.133056640625,
0.1483154296875,
0.16290283203125,
0.17901611328125,
0.19354248046875,
0.21044921875,
0.22723388671875,
0.24334716796875,
0.2598876953125,
0.27728271484375,
0.29388427734375,
0.31085205078125,
0.32843017578125,
0.3470458984375,
0.36712646484375,
0.3858642578125,
0.405517578125,
0.4266357421875,
0.4466552734375,
0.46661376953125,
0.487060546875,
0.50677490234375,
0.52587890625,
0.54425048828125,
0.56402587890625,
0.58294677734375,
0.6002197265625,
0.61859130859375,
0.63592529296875,
0.6544189453125,
0.6724853515625,
0.6888427734375,
0.7042236328125,
0.72100830078125,
0.73785400390625,
0.7535400390625,
0.77099609375,
0.78753662109375,
0.80291748046875,
0.81622314453125,
0.829833984375,
0.8427734375,
0.8543701171875,
0.86517333984375,
0.87506103515625,
0.8839111328125,
0.8917236328125,
0.8985595703125,
0.9052734375,
0.91259765625,
0.91925048828125,
0.92498779296875,
0.93096923828125,
0.935791015625,
0.94024658203125,
0.94476318359375,
0.94854736328125,
0.95196533203125,
0.9554443359375,
0.9581298828125,
0.96087646484375,
0.96337890625,
0.96575927734375,
0.968017578125,
0.96990966796875,
0.97222900390625,
0.97393798828125,
0.97564697265625,
0.97711181640625,
0.9788818359375,
0.98052978515625,
0.98236083984375,
0.9842529296875,
0.98583984375,
0.98724365234375,
0.98846435546875,
0.98968505859375,
0.9906005859375,
0.99176025390625,
0.9931640625,
0.994384765625,
0.99542236328125,
0.9962158203125,
0.99688720703125,
0.99749755859375,
0.9986572265625,
0.9991455078125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
