learned_per_gen,power_fit
0.000244140625,0.00013408094925561825
0.0008544921875,2.1050386177887646
0.0015869140625,
0.00238037109375,
0.00360107421875,
0.00506591796875,
0.00714111328125,
0.0096435546875,
0.01251220703125,
0.0155029296875,
0.01904296875,
0.02313232421875,
0.0277099609375,
0.0325927734375,
0.038330078125,
0.0447998046875,
0.05206298828125,
0.05902099609375,
0.06573486328125,
0.07342529296875,
0.08233642578125,
0.0909423828125,
0.09942626953125,
0.1080322265625,
0.1181640625,
0.12725830078125,
0.1378173828125,
0.149169921875,
0.1607666015625,
0.17291259765625,
0.18585205078125,
0.198974609375,
0.21240234375,
0.2257080078125,
0.23980712890625,
0.25323486328125,
0.267578125,
0.28363037109375,
0.29925537109375,
0.31597900390625,
0.3319091796875,
0.34918212890625,
0.3673095703125,
0.38421630859375,
0.40118408203125,
0.418701171875,
0.4365234375,
0.4566650390625,
0.477294921875,
0.49847412109375,
0.51922607421875,
0.54168701171875,
0.56329345703125,
0.58514404296875,
0.6082763671875,
0.63134765625,
0.65521240234375,
0.67962646484375,
0.70391845703125,
0.72930908203125,
0.754150390625,
0.7803955078125,
0.8060302734375,
0.8336181640625,
0.85992431640625,
0.8814697265625,
0.90130615234375,
0.91754150390625,
0.929931640625,
0.94012451171875,
0.94970703125,
0.95916748046875,
0.96685791015625,
0.9737548828125,
0.97998046875,
0.985595703125,
0.98956298828125,
0.9923095703125,
0.99462890625,
0.9962158203125,
0.99761962890625,
0.99859619140625,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
