learned_per_gen,power_fit
0.001736111111111111,0.0009285994157885657
0.0030381944444444445,1.6032901668288488
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.007378472222222222,
0.010416666666666666,
0.012152777777777778,
0.015625,
0.020399305555555556,
0.024305555555555556,
0.029513888888888888,
0.035590277777777776,
0.04123263888888889,
0.04904513888888889,
0.055989583333333336,
0.06336805555555555,
0.0759548611111111,
0.08246527777777778,
0.09288194444444445,
0.10633680555555555,
0.11458333333333333,
0.12456597222222222,
0.1371527777777778,
0.14930555555555555,
0.1605902777777778,
0.1684027777777778,
0.1818576388888889,
0.1935763888888889,
0.2092013888888889,
0.2222222222222222,
0.23741319444444445,
0.2495659722222222,
0.26171875,
0.2782118055555556,
0.2903645833333333,
0.3038194444444444,
0.3190104166666667,
0.3389756944444444,
0.3602430555555556,
0.3741319444444444,
0.390625,
0.4045138888888889,
0.4231770833333333,
0.4379340277777778,
0.44921875,
0.4622395833333333,
0.4787326388888889,
0.4952256944444444,
0.5104166666666666,
0.5260416666666666,
0.5403645833333334,
0.5598958333333334,
0.5733506944444444,
0.5894097222222222,
0.6050347222222222,
0.6197916666666666,
0.6345486111111112,
0.6471354166666666,
0.66015625,
0.6736111111111112,
0.6931423611111112,
0.7096354166666666,
0.7230902777777778,
0.7322048611111112,
0.7491319444444444,
0.7604166666666666,
0.7699652777777778,
0.7799479166666666,
0.7899305555555556,
0.8012152777777778,
0.8120659722222222,
0.8255208333333334,
0.8368055555555556,
0.8454861111111112,
0.8567708333333334,
0.8654513888888888,
0.8758680555555556,
0.8845486111111112,
0.8888888888888888,
0.8984375,
0.9045138888888888,
0.91015625,
0.9157986111111112,
0.9214409722222222,
0.92578125,
0.9305555555555556,
0.9370659722222222,
0.94140625,
0.9448784722222222,
0.9505208333333334,
0.9539930555555556,
0.95703125,
0.9596354166666666,
0.9626736111111112,
0.9644097222222222,
0.9670138888888888,
0.9691840277777778,
0.9700520833333334,
0.9709201388888888,
0.9713541666666666,
0.97265625,
0.9739583333333334,
0.9774305555555556,
0.9782986111111112,
0.9791666666666666,
0.98046875,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.9856770833333334,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
